42	81	0.309352747587
42	82	0.557901704022
42	83	0.202329873305
42	84	0.0355420356269
42	85	0.359620255373
42	86	0.546841950223
42	87	0.363294319843
42	88	0.259440688702
42	89	0.348078664034
42	90	0.631758075605
42	91	0.469831489179
42	92	0.239054861213
42	93	0.63680513075
42	94	0.464786583758
42	95	0.570241776764
42	96	0.499486399901
42	97	0.382227006549
42	98	0.496826647811
42	99	0.395999124062
42	100	0.313277457741
42	101	0.348807970901
42	102	0.495585833834
42	103	0.330491111912
42	104	0.412384000576
42	105	0.325604734142
42	106	0.507361267082
42	107	0.151233146311
42	108	0.421863424448
42	109	0.282503768121
42	110	0.314548550888
42	111	0.366135196948
42	112	0.443027073186
42	113	0.33708127409
42	114	0.535974631705
42	115	0.412347716777
42	116	0.497653946186
42	117	0.369535225977
42	118	0.264268064769
42	119	0.354113255428
42	120	0.466178591007
42	121	0.334764025174
42	122	0.286101143334
42	123	0.323604227186
42	124	0.334580812009
42	125	0.447795054064
42	126	0.42143937775
42	127	0.383429485119
42	128	0.153467309258
42	129	0.360954834579
42	130	0.432593471417
42	131	0.412157499265
42	132	0.341374290447
42	133	0.495740249899
42	134	0.418662268358
42	135	0.382313926549
42	136	0.344605127935
42	137	0.523068237811
42	138	0.485643675097
42	139	0.451391189835
42	140	0.174046514907
42	141	0.567802671286
42	142	0.415621511993
42	143	0.3570830241
42	144	0.619163121759
42	145	0.6598200146
42	146	0.18408145479
42	147	0.227135543066
42	148	0.20606855603
42	149	0.263357863619
42	150	0.454034768531
42	151	0.423232607852
42	152	0.397643775594
42	153	0.421206171656
42	154	0.199737402376
42	155	0.201464174931
42	156	0.292525078819
42	157	0.215379788486
42	158	0.462962437257
42	159	0.529859913518
42	160	0.520948750426
42	161	0.386715316098
42	162	0.573207743983
42	163	0.264230733524
42	164	0.412711177078
42	165	0.230188219904
42	166	0.286560952165
42	167	0.321535306241
42	168	0.566922768913
42	169	0.375730064001
42	170	0.447914055609
42	171	0.284468061148
42	172	0.573443131553
43	1	0.168634838899
43	2	0.0453801856303
43	3	0.299860263792
43	4	0.293322855158
43	5	0.0
43	6	0.119631807374
43	7	0.368935604675
43	8	0.32061086906
43	9	0.16873550404
43	10	0.0615792597189
43	11	0.102126142158
43	12	0.165727089003
43	13	0.33321109512
43	14	0.153186687269
43	15	0.181424569293
43	16	0.0
43	17	0.166478781216
43	18	0.255653543979
43	19	0.157869681718
43	20	0.0759280245281
43	21	0.181467272707
43	22	0.372799011258
43	23	0.30571283484
43	24	0.219398428135
43	25	0.0
43	26	0.411847581227
43	27	0.240888560086
43	28	0.163085059807
43	29	0.0989280064387
43	30	0.0934009163512
43	31	0.195018857478
43	32	0.10449969856
43	33	0.0408055378614
43	34	0.0
43	35	0.0711270846026
43	36	0.148243871533
43	37	0.31847034005
43	38	0.163491809969
43	39	0.121799240083
43	40	0.188297866978
43	41	0.178040423488
43	42	0.18913441981
43	43	1.0
43	44	0.161240889424
43	45	0.26117142883
43	46	0.178398325305
43	47	0.226284816818
43	48	0.0779947793965
43	49	0.454283861195
43	50	0.40026262545
43	51	0.0625187712274
43	52	0.222008265445
43	53	0.060589125745
43	54	0.141666804948
43	55	0.150656308753
43	56	0.0891573146227
43	57	0.144006894983
43	58	0.165354328724
43	59	0.284287371219
43	60	0.0
43	61	0.348919406826
43	62	0.370118959441
43	63	0.265729657763
43	64	0.519081340426
43	65	0.10813928789
43	66	0.348108285229
43	67	0.162277134774
43	68	0.152744782902
43	69	0.108103666012
43	70	0.0
43	71	0.160889824336
43	72	0.194491184533
43	73	0.650219555797
43	74	0.11052809145
43	75	0.380176442713
43	76	0.140973590604
43	77	0.316483785533
43	78	0.26202240304
43	79	0.324522245485
43	80	0.325820101743
43	81	0.0793470413239
43	82	0.162838172284
43	83	0.332136605987
43	84	0.0
43	85	0.412315070259
43	86	0.116078510625
43	87	0.049323155918
43	88	0.126230077564
43	89	0.32376539355
43	90	0.0784864758426
43	91	0.160678443957
43	92	0.285247764226
43	93	0.154948668308
43	94	0.336606624958
43	95	0.0554190125007
43	96	0.274344330949
43	97	0.120383437758
43	98	0.139017733094
43	99	0.181663281279
43	100	0.304836766832
43	101	0.15136577101
43	102	0.187128262613
43	103	0.101569265587
43	104	0.0948849416515
43	105	0.19089274066
43	106	0.1186765177
43	107	0.268032478617
43	108	0.242254392293
43	109	0.193227856877
43	110	0.199346180153
43	111	0.249765903051
43	112	0.14330941323
43	113	0.0628794433618
43	114	0.0
43	115	0.132801782621
43	116	0.059012067822
43	117	0.0
43	118	0.240200350452
43	119	0.0922331911127
43	120	0.381473357369
43	121	0.124894363339
43	122	0.106739128043
43	123	0.220784084739
43	124	0.0978664067707
43	125	0.160570888362
43	126	0.38655569517
43	127	0.124228118311
43	128	0.227718014496
43	129	0.172922863215
43	130	0.126808588284
43	131	0.269507906992
43	132	0.0583735776118
43	133	0.0937779218013
43	134	0.32154565382
43	135	0.0784489012372
43	136	0.268200025637
43	137	0.0
43	138	0.175855848812
43	139	0.066159435277
43	140	0.0
43	141	0.0685354481328
43	142	0.130901128289
43	143	0.0
43	144	0.549426840328
43	145	0.0913293095764
43	146	0.0755451834924
43	147	0.233035374179
43	148	0.0
43	149	0.113514371897
43	150	0.154708633574
43	151	0.0690076671845
43	152	0.136196874162
43	153	0.0576195966475
43	154	0.0
43	155	0.155994857449
43	156	0.0498949614719
43	157	0.25254201672
43	158	0.0522905902467
43	159	0.194151068096
43	160	0.152489317403
43	161	0.213242514899
43	162	0.138375712527
43	163	0.208997554427
43	164	0.466230356791
43	165	0.269905536116
43	166	0.203685040025
43	167	0.208821909116
43	168	0.320443398968
43	169	0.0611413582666
43	170	0.355084259967
43	171	0.0
43	172	0.138432536468
44	1	0.434659352835
44	2	0.430011171882
44	3	0.365801475758
44	4	0.358008202362
44	5	0.341195247765
44	6	0.360643711113
44	7	0.166927609687
44	8	0.393037236989
44	9	0.351827708836
44	10	0.29449732159
44	11	0.186061097632
44	12	0.224322587605
44	13	0.470759939107
44	14	0.568122217639
44	15	0.166246548152
44	16	0.141246310879
44	17	0.214612034392
44	18	0.196902268929
44	19	0.346893133767
44	20	0.505254135042
44	21	0.374142777725
44	22	0.414457099797
44	23	0.399273462257
44	24	0.378031494632
44	25	0.0803187522877
44	26	0.387117896285
44	27	0.474852122254
44	28	0.391631733677
44	29	0.299150500097
44	30	0.308113107245
44	31	0.285925656104
44	32	0.235417660723
44	33	0.225811398854
44	34	0.0
44	35	0.43016540402
44	36	0.120394737127
44	37	0.546220289133
44	38	0.480444525144
44	39	0.309315911971
44	40	0.393402199117
44	41	0.372903512396
44	42	0.465146679861
44	43	0.161240889424
44	44	1.0
44	45	0.258467508471
44	46	0.194662192855
44	47	0.340004433873
44	48	0.300172816594
44	49	0.443041341873
44	50	0.157466693821
44	51	0.240611433156
44	52	0.274637253999
44	53	0.366433488747
44	54	0.506278217269
44	55	0.352033536759
44	56	0.298892301415
44	57	0.277114414647
44	58	0.256210627152
44	59	0.141984904769
44	60	0.182408419666
44	61	0.334077626164
44	62	0.457981386747
44	63	0.359471497273
44	64	0.282045704095
44	65	0.486214752437
44	66	0.268110154577
44	67	0.361139624766
44	68	0.251939014701
44	69	0.356614878535
44	70	0.407167198868
44	71	0.395739667244
44	72	0.160398006624
44	73	0.312286381428
44	74	0.249022690543
44	75	0.200702371286
44	76	0.255721597464
44	77	0.174004007603
44	78	0.468013317118
44	79	0.311327749554
44	80	0.297963652195
44	81	0.267159684574
44	82	0.22382264008
44	83	0.236007769072
44	84	0.0
44	85	0.361466601011
44	86	0.382922480744
44	87	0.307280471151
44	88	0.243962485623
44	89	0.178007463814
44	90	0.548139192627
44	91	0.451461377493
44	92	0.219833852376
44	93	0.453697905522
44	94	0.371603192532
44	95	0.365635045332
44	96	0.376237794286
44	97	0.198561837065
44	98	0.305729946266
44	99	0.223002902151
44	100	0.292113853478
44	101	0.271896116895
44	102	0.310929568212
44	103	0.113993802852
44	104	0.372885659756
44	105	0.262383915192
44	106	0.441775143265
44	107	0.103158592455
44	108	0.31796005434
44	109	0.212474843983
44	110	0.273384789329
44	111	0.294617218277
44	112	0.421934687272
44	113	0.276570886496
44	114	0.35878871529
44	115	0.219044798967
44	116	0.370143344035
44	117	0.227399205094
44	118	0.165078850469
44	119	0.34956244637
44	120	0.489294447619
44	121	0.413638419788
44	122	0.264085131797
44	123	0.182081913746
44	124	0.22047413402
44	125	0.205992487341
44	126	0.370197494566
44	127	0.327772694752
44	128	0.173137208795
44	129	0.213468661252
44	130	0.348599257981
44	131	0.466805751315
44	132	0.456288654466
44	133	0.330030027883
44	134	0.393781514842
44	135	0.433367791411
44	136	0.389504346332
44	137	0.526102352473
44	138	0.420507462233
44	139	0.436496556419
44	140	0.0981770252483
44	141	0.376810540796
44	142	0.287879783588
44	143	0.203437615038
44	144	0.36635696024
44	145	0.439860987288
44	146	0.249210201919
44	147	0.256247497496
44	148	0.279592725541
44	149	0.22156026181
44	150	0.369059079654
44	151	0.301022240203
44	152	0.258092081308
44	153	0.318302448439
44	154	0.193052204442
44	155	0.233930942359
44	156	0.169248771497
44	157	0.179449891667
44	158	0.319212032136
44	159	0.366555039775
44	160	0.424644179046
44	161	0.408579453582
44	162	0.572406635896
44	163	0.0482374725037
44	164	0.253917302112
44	165	0.185493882725
44	166	0.277598470756
44	167	0.309595283048
44	168	0.293137663014
44	169	0.490652624686
44	170	0.311293740591
44	171	0.290230631269
44	172	0.418609087607
45	1	0.455101665075
45	2	0.467783766484
45	3	0.239417127008
45	4	0.347135196803
45	5	0.505023658573
45	6	0.387959461837
45	7	0.0494703076046
45	8	0.491597058371
45	9	0.205974884804
45	10	0.223254743636
45	11	0.0545690562897
45	12	0.132813354975
45	13	0.284857684874
45	14	0.530254547208
45	15	0.426524002233
45	16	0.245570022396
45	17	0.0677400368468
45	18	0.441110563195
45	19	0.583454919111
45	20	0.411933752493
45	21	0.418420081423
45	22	0.467167614721
45	23	0.442086665603
45	24	0.312616402206
45	25	0.0792564187182
45	26	0.253691589048
45	27	0.25477219248
45	28	0.412901286059
45	29	0.402536993148
45	30	0.481393275909
45	31	0.493751770723
45	32	0.455925754912
45	33	0.29501860653
45	34	0.0
45	35	0.347298409799
45	36	0.0792015598302
45	37	0.537115927111
45	38	0.262075711249
45	39	0.305224754334
45	40	0.472457662471
45	41	0.368667330426
45	42	0.330927048688
45	43	0.26117142883
45	44	0.258467508471
45	45	1.0
45	46	0.144065624397
45	47	0.335047314873
45	48	0.380831901214
45	49	0.572153950368
45	50	0.43239893563
45	51	0.203510565641
45	52	0.427433189238
45	53	0.328715333811
45	54	0.345864422496
45	55	0.389953992412
45	56	0.314409466227
45	57	0.429705837233
45	58	0.451330118485
45	59	0.177580715977
45	60	0.3149926503
45	61	0.280718100929
45	62	0.253477660168
45	63	0.24712575689
45	64	0.19749734849
45	65	0.494676480704
45	66	0.412935958407
45	67	0.0870384931435
45	68	0.248606750875
45	69	0.351898122534
45	70	0.142542209863
45	71	0.259900771416
45	72	0.316553014395
45	73	0.57910921834
45	74	0.199883384077
45	75	0.235416569111
45	76	0.232024681842
45	77	0.429256372031
45	78	0.401739726191
45	79	0.415559947646
45	80	0.117254846716
45	81	0.220577804094
45	82	0.309207159296
45	83	0.501119701255
45	84	0.0395671092479
45	85	0.265983192514
45	86	0.482818259151
45	87	0.214075083116
45	88	0.169895232209
45	89	0.394957292206
45	90	0.393368879663
45	91	0.319634997543
45	92	0.175313957513
45	93	0.520395208524
45	94	0.523740917981
45	95	0.330732402335
45	96	0.449437136065
45	97	0.326559274799
45	98	0.427388809253
45	99	0.317854854706
45	100	0.225255339283
45	101	0.162980635427
45	102	0.433886286991
45	103	0.334440282777
45	104	0.322699308147
45	105	0.414261603525
45	106	0.416933301683
45	107	0.242525521497
45	108	0.41674018284
45	109	0.3669129657
45	110	0.461254466135
45	111	0.378056948607
45	112	0.312233129299
45	113	0.307026933701
45	114	0.376013680422
45	115	0.268862365257
45	116	0.299516963729
45	117	0.261790102378
45	118	0.364721201875
45	119	0.295661973559
45	120	0.429844128036
45	121	0.169397939941
45	122	0.0868640725725
45	123	0.239564817029
45	124	0.265478237018
45	125	0.232306210151
45	126	0.521296281265
45	127	0.336988583984
45	128	0.295906417784
45	129	0.25702392152
45	130	0.281896809832
45	131	0.372802314693
45	132	0.285025750628
45	133	0.400818333062
45	134	0.523346321464
45	135	0.255366187647
45	136	0.238845509852
45	137	0.388203203044
45	138	0.477037037044
45	139	0.32304243585
45	140	0.269651952281
45	141	0.409009334221
45	142	0.28407215026
45	143	0.17358815721
45	144	0.360004245042
45	145	0.288370586602
45	146	0.163942687102
45	147	0.413537656527
45	148	0.131848463911
45	149	0.187300217304
45	150	0.276924696761
45	151	0.296452915928
45	152	0.400208967921
45	153	0.281344222116
45	154	0.133414389153
45	155	0.167576946868
45	156	0.162417648851
45	157	0.342530249061
45	158	0.405401218939
45	159	0.463465848776
45	160	0.413651593883
45	161	0.430510151993
45	162	0.337829570719
45	163	0.0684812571226
45	164	0.567358570046
45	165	0.439297088269
45	166	0.238659312345
45	167	0.41663049103
45	168	0.203802360811
45	169	0.289579042546
45	170	0.458127543183
45	171	0.277098126841
45	172	0.450624400427
46	1	0.385793764925
46	2	0.354624424672
46	3	0.379228546132
46	4	0.255653251739
46	5	0.142632549933
46	6	0.334980194863
46	7	0.252125024143
46	8	0.198538511043
46	9	0.375649316562
46	10	0.188710758146
46	11	0.0770590002458
46	12	0.344562579237
46	13	0.397808743703
46	14	0.270903142478
46	15	0.361386273771
46	16	0.0590463132803
46	17	0.363501286437
46	18	0.329253854169
46	19	0.329464506147
46	20	0.244316948524
46	21	0.510946530914
46	22	0.113967180861
46	23	0.608905580952
46	24	0.232277367636
46	25	0.0983305452086
46	26	0.188079862743
46	27	0.373254764354
46	28	0.276966988556
46	29	0.331617634795
46	30	0.261196094073
46	31	0.389841297318
46	32	0.234483144566
46	33	0.281360949262
46	34	0.100264428848
46	35	0.490433041466
46	36	0.242450725804
46	37	0.26922859275
46	38	0.321114631805
46	39	0.652292506507
46	40	0.454638342172
46	41	0.333160108662
46	42	0.281040210305
46	43	0.178398325305
46	44	0.194662192855
46	45	0.144065624397
46	46	1.0
46	47	0.558308014163
46	48	0.147517311415
46	49	0.230845696915
46	50	0.31442154999
46	51	0.490957381097
46	52	0.487522645983
46	53	0.504076102265
46	54	0.35816590663
46	55	0.347975992176
46	56	0.389978626862
46	57	0.233212841707
46	58	0.229266545385
46	59	0.322005029895
46	60	0.0762536354084
46	61	0.0825973061085
46	62	0.383362243841
46	63	0.450630676285
46	64	0.302240506043
46	65	0.309283805047
46	66	0.446277647711
46	67	0.481448792501
46	68	0.283789119104
46	69	0.19877138697
46	70	0.367370056916
46	71	0.256910902976
46	72	0.402314689412
46	73	0.230903077438
46	74	0.339818202164
46	75	0.335051418174
46	76	0.496381275268
46	77	0.181850681285
46	78	0.450434543577
46	79	0.481177792256
46	80	0.298043898453
46	81	0.0
46	82	0.344694487943
46	83	0.0763378989248
46	84	0.0
46	85	0.375604789435
46	86	0.337938465844
46	87	0.459485268746
46	88	0.204204256551
46	89	0.300594062888
46	90	0.466783311874
46	91	0.295441203243
46	92	0.213422292667
46	93	0.353416334314
46	94	0.285289536836
46	95	0.433457831653
46	96	0.158016424239
46	97	0.364598915513
46	98	0.19304555983
46	99	0.477430513539
46	100	0.294957543439
46	101	0.450440023477
46	102	0.384570592113
46	103	0.109411438465
46	104	0.40817910996
46	105	0.263247419514
46	106	0.394021039308
46	107	0.185508127004
46	108	0.244599296926
46	109	0.133233811105
46	110	0.251048264379
46	111	0.174904107224
46	112	0.44177197201
46	113	0.409137364165
46	114	0.299625546994
46	115	0.265147462537
46	116	0.414871490134
46	117	0.253497305429
46	118	0.336110514307
46	119	0.439683093935
46	120	0.443729766745
46	121	0.296210246101
46	122	0.539721589438
46	123	0.460308676327
46	124	0.453337877689
46	125	0.371111656737
46	126	0.442368566548
46	127	0.253235366617
46	128	0.33998442606
46	129	0.342209411141
46	130	0.47084349092
46	131	0.413059244774
46	132	0.404739277179
46	133	0.492711242019
46	134	0.280274624931
46	135	0.252428484535
46	136	0.283317430449
46	137	0.27409811304
46	138	0.161674031347
46	139	0.308831197868
46	140	0.0410417189211
46	141	0.317676571541
46	142	0.341465491969
46	143	0.171920629538
46	144	0.367256943215
46	145	0.326390167991
46	146	0.381990814956
46	147	0.268631655553
46	148	0.226766407118
46	149	0.437252370618
46	150	0.353030611062
46	151	0.352115434144
46	152	0.278391219638
46	153	0.400331110096
46	154	0.150719549071
46	155	0.118678260739
46	156	0.217910986263
46	157	0.236068869804
46	158	0.216331373833
46	159	0.267740761097
46	160	0.281848680023
46	161	0.223377669192
46	162	0.349845276395
46	163	0.252887710735
46	164	0.388471309121
46	165	0.248139123046
46	166	0.225019176424
46	167	0.279954055391
46	168	0.292388478212
46	169	0.413992006917
46	170	0.423105367838
46	171	0.269916642053
46	172	0.190903058314
47	1	0.563271897883
47	2	0.661552130895
47	3	0.473080142104
47	4	0.356306918533
47	5	0.452337919565
47	6	0.504511126852
47	7	0.214291360318
47	8	0.392607736521
47	9	0.406242727512
47	10	0.305403932516
47	11	0.127373499789
47	12	0.286235027052
47	13	0.460422918502
47	14	0.491043957936
47	15	0.42546544809
47	16	0.205982261215
47	17	0.414157991121
47	18	0.282398511611
47	19	0.588606826247
47	20	0.488877633534
47	21	0.595621108594
47	22	0.413537005368
47	23	0.741625939339
47	24	0.526518456945
47	25	0.173413852822
47	26	0.345792376046
47	27	0.438545152949
47	28	0.396242204735
47	29	0.447508983599
47	30	0.449327378146
47	31	0.474403214901
47	32	0.320833578349
47	33	0.452095832435
47	34	0.12718948984
47	35	0.642871987242
47	36	0.277320639616
47	37	0.499368816235
47	38	0.548660718401
47	39	0.727487328001
47	40	0.593584552528
47	41	0.395739971072
47	42	0.506992742144
47	43	0.226284816818
47	44	0.340004433873
47	45	0.335047314873
47	46	0.558308014163
47	47	1.0
47	48	0.321323795621
47	49	0.397679383591
47	50	0.2826695794
47	51	0.565066977276
47	52	0.567109465081
47	53	0.672084141091
47	54	0.598913223089
47	55	0.49449179622
47	56	0.493899265695
47	57	0.420500546533
47	58	0.385685539187
47	59	0.315451728559
47	60	0.266009770545
47	61	0.201905672369
47	62	0.499932096711
47	63	0.322530965549
47	64	0.363279566169
47	65	0.501010141911
47	66	0.363132438185
47	67	0.49237398649
47	68	0.3117397809
47	69	0.252149556868
47	70	0.402758596362
47	71	0.512834757284
47	72	0.3969408192
47	73	0.439917887963
47	74	0.322255598592
47	75	0.359109636959
47	76	0.515732554715
47	77	0.161479469358
47	78	0.579271413634
47	79	0.51578359478
47	80	0.410539265537
47	81	0.046268831684
47	82	0.310035252684
47	83	0.145256576006
47	84	0.0
47	85	0.477189567616
47	86	0.565533272127
47	87	0.618802570798
47	88	0.173757708957
47	89	0.264881942324
47	90	0.725803075822
47	91	0.375262374953
47	92	0.166316265064
47	93	0.679614978104
47	94	0.361980639631
47	95	0.679122515635
47	96	0.379415501124
47	97	0.544564393973
47	98	0.324674071995
47	99	0.60523332972
47	100	0.499423606535
47	101	0.527025085899
47	102	0.423107975761
47	103	0.241212376798
47	104	0.586877295923
47	105	0.47308168956
47	106	0.612123214576
47	107	0.183760493794
47	108	0.480795290142
47	109	0.140843739057
47	110	0.480019950971
47	111	0.404811647368
47	112	0.573106513153
47	113	0.476661238097
47	114	0.505180033775
47	115	0.374680082956
47	116	0.629561627007
47	117	0.562750302544
47	118	0.175610877765
47	119	0.569357707208
47	120	0.552179891927
47	121	0.364141887284
47	122	0.669098276025
47	123	0.483274547465
47	124	0.49977459063
47	125	0.358922919513
47	126	0.617615143506
47	127	0.217319630347
47	128	0.275848854869
47	129	0.454492421557
47	130	0.592128864201
47	131	0.647737911844
47	132	0.544877698645
47	133	0.663483463466
47	134	0.391332265592
47	135	0.343088313053
47	136	0.596921151392
47	137	0.538942068736
47	138	0.361662407645
47	139	0.405078212152
47	140	0.18261397993
47	141	0.499554718919
47	142	0.401314430459
47	143	0.280676947309
47	144	0.461730897848
47	145	0.594839919625
47	146	0.462544877199
47	147	0.322732915059
47	148	0.246567749179
47	149	0.466039944835
47	150	0.510317465121
47	151	0.454115857703
47	152	0.470464016409
47	153	0.537586052259
47	154	0.382387707697
47	155	0.35337965617
47	156	0.204322368223
47	157	0.16756960452
47	158	0.38161777967
47	159	0.464174669385
47	160	0.311666086531
47	161	0.293531712536
47	162	0.506937384587
47	163	0.29608297414
47	164	0.448192143238
47	165	0.453097191967
47	166	0.328413506173
47	167	0.372315376054
47	168	0.4334065057
47	169	0.519273486127
47	170	0.577423000899
47	171	0.361648771569
47	172	0.486964869655
48	1	0.271818047858
48	2	0.441146324171
48	3	0.418916604267
48	4	0.240015634407
48	5	0.502724832457
48	6	0.362056408413
48	7	0.0
48	8	0.30506317496
48	9	0.0683457680286
48	10	0.216168153082
48	11	0.054320662438
48	12	0.132208799517
48	13	0.267483776573
48	14	0.483668003667
48	15	0.297131990981
48	16	0.322316222488
48	17	0.069627274242
48	18	0.246995248628
48	19	0.424109958346
48	20	0.430561597163
48	21	0.294010918348
48	22	0.400148551801
48	23	0.320180128549
48	24	0.321821009942
48	25	0.0803045009185
48	26	0.290270879633
48	27	0.266293114956
48	28	0.400024909857
48	29	0.363984906754
48	30	0.37831737896
48	31	0.433185189665
48	32	0.253963581551
48	33	0.231394108617
48	34	0.0883483787846
48	35	0.403337125368
48	36	0.0
48	37	0.473912949218
48	38	0.304363224885
48	39	0.295706283708
48	40	0.427108861859
48	41	0.319716755234
48	42	0.418110883394
48	43	0.0779947793965
48	44	0.300172816594
48	45	0.380831901214
48	46	0.147517311415
48	47	0.321323795621
48	48	1.0
48	49	0.368788227654
48	50	0.18447029626
48	51	0.257465280849
48	52	0.314733044708
48	53	0.396767171998
48	54	0.459053434825
48	55	0.338177036192
48	56	0.288903046358
48	57	0.468441242833
48	58	0.267904935782
48	59	0.100398332574
48	60	0.268764711161
48	61	0.355142075633
48	62	0.252323850727
48	63	0.158143410508
48	64	0.0589795070458
48	65	0.575478988325
48	66	0.224212531593
48	67	0.100189478032
48	68	0.314517365392
48	69	0.350296311251
48	70	0.159630040641
48	71	0.258717724502
48	72	0.0787780227837
48	73	0.356056952293
48	74	0.179076178232
48	75	0.23434497227
48	76	0.159225766333
48	77	0.192286094564
48	78	0.361638039099
48	79	0.14605186868
48	80	0.0
48	81	0.257114091592
48	82	0.469255927829
48	83	0.201796280715
48	84	0.0
48	85	0.13238622946
48	86	0.440868604791
48	87	0.203122997165
48	88	0.177577977254
48	89	0.21421057442
48	90	0.42019733336
48	91	0.260329128013
48	92	0.100901413044
48	93	0.530410981396
48	94	0.321089510543
48	95	0.314262074956
48	96	0.387464882005
48	97	0.356418624944
48	98	0.375391209335
48	99	0.255560312196
48	100	0.218020063404
48	101	0.121679070744
48	102	0.32393345425
48	103	0.224773073835
48	104	0.228242657934
48	105	0.309281939108
48	106	0.359165298132
48	107	0.0359129304983
48	108	0.353276078908
48	109	0.313065264075
48	110	0.36460263565
48	111	0.298601196465
48	112	0.232188050016
48	113	0.305629372375
48	114	0.350908216036
48	115	0.179303102814
48	116	0.305999734199
48	117	0.279212630769
48	118	0.196090128531
48	119	0.369033653756
48	120	0.276145065171
48	121	0.151764169018
48	122	0.0864686744655
48	123	0.181623150876
48	124	0.118921410873
48	125	0.220421419341
48	126	0.311354030106
48	127	0.269401795626
48	128	0.109330413581
48	129	0.209335066191
48	130	0.25681703469
48	131	0.256919087941
48	132	0.334970625155
48	133	0.299245380756
48	134	0.303895720388
48	135	0.317754727231
48	136	0.21398247428
48	137	0.434740650776
48	138	0.430471380343
48	139	0.375167302157
48	140	0.216984390429
48	141	0.448803569996
48	142	0.212084307915
48	143	0.185140712367
48	144	0.394126518876
48	145	0.358822434291
48	146	0.122397325116
48	147	0.190240923417
48	148	0.0
48	149	0.0939533488675
48	150	0.46957187944
48	151	0.258215550828
48	152	0.325953204257
48	153	0.387865347886
48	154	0.132807097837
48	155	0.166814150402
48	156	0.208857700967
48	157	0.267281795544
48	158	0.254161605507
48	159	0.377473246682
48	160	0.288238080118
48	161	0.42987667966
48	162	0.452038965793
48	163	0.0357374414728
48	164	0.24877680394
48	165	0.218648722045
48	166	0.197977462336
48	167	0.2493599081
48	168	0.301798533074
48	169	0.288260902584
48	170	0.342031638243
48	171	0.236431541984
48	172	0.564367894259
49	1	0.496333803332
49	2	0.380266611075
49	3	0.231946786944
49	4	0.499653279596
49	5	0.161846434789
49	6	0.312073103849
49	7	0.195534201558
49	8	0.615680600467
49	9	0.484068818233
49	10	0.331904276488
49	11	0.193172303147
49	12	0.297941637804
49	13	0.549311587199
49	14	0.534212201555
49	15	0.538297229336
49	16	0.0670003817246
49	17	0.240211049151
49	18	0.477103550325
49	19	0.354996946125
49	20	0.435644997336
49	21	0.615247155173
49	22	0.547350816659
49	23	0.552228332533
49	24	0.302285394581
49	25	0.0571489658323
49	26	0.73708642686
49	27	0.393036452536
49	28	0.652166826451
49	29	0.283804901874
49	30	0.219230813937
49	31	0.440794991033
49	32	0.327042529723
49	33	0.127705117936
49	34	0.0568854737324
49	35	0.445199019727
49	36	0.114218818105
49	37	0.659035258741
49	38	0.281249826548
49	39	0.419212651524
49	40	0.550010996837
49	41	0.631488544611
49	42	0.490233553724
49	43	0.454283861195
49	44	0.443041341873
49	45	0.572153950368
49	46	0.230845696915
49	47	0.397679383591
49	48	0.368788227654
49	49	1.0
49	50	0.537345252537
49	51	0.260878546435
49	52	0.463198431838
49	53	0.474049715704
49	54	0.517254270181
49	55	0.510785575748
49	56	0.418540447285
49	57	0.413127325326
49	58	0.474368894386
49	59	0.150378571833
49	60	0.129788526914
49	61	0.451884210209
49	62	0.488643360762
49	63	0.543066011964
49	64	0.497903738491
49	65	0.420715408824
49	66	0.505278386333
49	67	0.377525415844
49	68	0.517866344415
49	69	0.451095354241
49	70	0.171303473226
49	71	0.417084897126
49	72	0.507233432849
49	73	0.527656520846
49	74	0.441994838275
49	75	0.226333945474
49	76	0.266864160806
49	77	0.704269323387
49	78	0.473734722287
49	79	0.394965537404
49	80	0.395409965023
49	81	0.331099610535
49	82	0.339745846373
49	83	0.606349094246
49	84	0.0380405677515
49	85	0.42816478339
49	86	0.505869284275
49	87	0.20581583689
49	88	0.375683131596
49	89	0.574178979029
49	90	0.486665203406
49	91	0.726352868428
49	92	0.276638012603
49	93	0.501772175716
49	94	0.67493986084
49	95	0.31797239166
49	96	0.642057439507
49	97	0.251168214287
49	98	0.531752540996
49	99	0.399619880894
49	100	0.515945803623
49	101	0.215452418189
49	102	0.482367667378
49	103	0.304811885672
49	104	0.342907035791
49	105	0.248924341696
49	106	0.431914862918
49	107	0.256213614378
49	108	0.351732315169
49	109	0.604726405885
49	110	0.390532191214
49	111	0.168229591846
49	112	0.473418264971
49	113	0.229585615328
49	114	0.248535835275
49	115	0.346347338306
49	116	0.212181994421
49	117	0.107867125522
49	118	0.469832277837
49	119	0.284255017627
49	120	0.606437714146
49	121	0.325724771598
49	122	0.194863114884
49	123	0.46064429908
49	124	0.357330122804
49	125	0.279179484372
49	126	0.727095464723
49	127	0.539978671855
49	128	0.351976598523
49	129	0.224982638809
49	130	0.26457365954
49	131	0.441547762298
49	132	0.243581468071
49	133	0.337185040532
49	134	0.614967294674
49	135	0.368270829508
49	136	0.369523844201
49	137	0.248817271507
49	138	0.61350099973
49	139	0.379596692844
49	140	0.046570406882
49	141	0.500473674386
49	142	0.443807555972
49	143	0.144601945825
49	144	0.632797777957
49	145	0.27867485782
49	146	0.354639605543
49	147	0.425429734374
49	148	0.22055475239
49	149	0.318352587583
49	150	0.322956305885
49	151	0.286562134495
49	152	0.279831619532
