36	31	0.398997486541
36	32	0.425030197612
36	33	0.489667626299
36	34	0.0767442274112
36	35	0.311528481301
36	36	1.0
36	37	0.214486072433
36	38	0.39676076553
36	39	0.0405017232698
36	40	0.440741794277
36	41	0.311647233079
36	42	0.0759356098533
36	43	0.157132249543
36	44	0.0317143807737
36	45	0.477820204907
36	46	0.276696547989
36	47	0.257955766321
36	48	0.149156771127
36	49	0.0752271202314
36	50	0.215113287467
36	51	0.351864194327
36	52	0.201658575868
36	53	0.068690577628
36	54	0.085078549585
36	55	0.134680998437
36	56	0.53313953101
36	57	0.120810206584
36	58	0.15881350609
36	59	0.293617090789
36	60	0.0639270402548
36	61	0.385529651269
36	62	0.134619579934
36	63	0.136552560267
36	64	0.0
36	65	0.171302617784
36	66	0.171194674342
36	67	0.0520077043423
36	68	0.116132606161
36	69	0.155632703141
36	70	0.08202090761
36	71	0.0940258747815
36	72	0.0580902990549
37	1	0.170593581344
37	2	0.23597374164
37	3	0.241991898264
37	4	0.421299817263
37	5	0.213101241292
37	6	0.318184551835
37	7	0.232536602
37	8	0.255685302879
37	9	0.146317553874
37	10	0.101956459505
37	11	0.256473418044
37	12	0.161787725212
37	13	0.339197682823
37	14	0.246135376936
37	15	0.247550023056
37	16	0.207535179332
37	17	0.169703198014
37	18	0.255753744972
37	19	0.247899729571
37	20	0.233515120648
37	21	0.405225491468
37	22	0.317511784221
37	23	0.327026271657
37	24	0.291397094342
37	25	0.211000437763
37	26	0.193256145748
37	27	0.372401037598
37	28	0.312722368717
37	29	0.286241624763
37	30	0.136003067443
37	31	0.233392479004
37	32	0.276425729512
37	33	0.333464618145
37	34	0.210496816604
37	35	0.158715125115
37	36	0.214486072433
37	37	1.0
37	38	0.151221465447
37	39	0.260925688479
37	40	0.279409566012
37	41	0.346102848366
37	42	0.228665346325
37	43	0.294565432848
37	44	0.322068074581
37	45	0.445018175055
37	46	0.0929869911321
37	47	0.310709729562
37	48	0.576276456574
37	49	0.277800602848
37	50	0.132395960294
37	51	0.231351039796
37	52	0.319152798922
37	53	0.273917572703
37	54	0.32772946482
37	55	0.399075850442
37	56	0.354477617914
37	57	0.114413168962
37	58	0.293775587001
37	59	0.331599966011
37	60	0.265580306009
37	61	0.146940836653
37	62	0.223033204221
37	63	0.321144056354
37	64	0.157515065131
37	65	0.378747359684
37	66	0.0380954185554
37	67	0.144041519614
37	68	0.255003452313
37	69	0.258432191031
37	70	0.426943005445
37	71	0.257361550537
37	72	0.186295717311
38	1	0.276704678969
38	2	0.423375526974
38	3	0.115839929797
38	4	0.150420138133
38	5	0.102521610669
38	6	0.257812875825
38	7	0.113396851289
38	8	0.191273083474
38	9	0.140147576282
38	10	0.0
38	11	0.215403946738
38	12	0.127081684231
38	13	0.247861912782
38	14	0.164610089046
38	15	0.108025891541
38	16	0.108677054423
38	17	0.301021722795
38	18	0.201396217299
38	19	0.128224712682
38	20	0.13679495394
38	21	0.234168403903
38	22	0.181854498531
38	23	0.278377763738
38	24	0.114443890847
38	25	0.174249657301
38	26	0.100245580089
38	27	0.331792706808
38	28	0.257876581618
38	29	0.0832734230959
38	30	0.224019330485
38	31	0.135797095671
38	32	0.302155609243
38	33	0.243412576413
38	34	0.091373431606
38	35	0.25935134472
38	36	0.39676076553
38	37	0.151221465447
38	38	1.0
38	39	0.295586649348
38	40	0.17636275125
38	41	0.395166675925
38	42	0.04276499801
38	43	0.239548578299
38	44	0.0766604087027
38	45	0.390927526513
38	46	0.333161526023
38	47	0.0975338583613
38	48	0.180980413237
38	49	0.0909199808064
38	50	0.131334560291
38	51	0.303185759281
38	52	0.174089893103
38	53	0.0796881094565
38	54	0.230970368551
38	55	0.244164479949
38	56	0.349673108254
38	57	0.0958929292015
38	58	0.127320983019
38	59	0.160464267357
38	60	0.0772626315495
38	61	0.926475680837
38	62	0.19614845214
38	63	0.22971869831
38	64	0.137472864125
38	65	0.177512886533
38	66	0.162586921968
38	67	0.0628568455903
38	68	0.166917629063
38	69	0.0373938135391
38	70	0.0
38	71	0.184220747543
38	72	0.174205145382
39	1	0.221238160486
39	2	0.0399724001091
39	3	0.280173699449
39	4	0.372526524936
39	5	0.122729507205
39	6	0.438278437436
39	7	0.102808081933
39	8	0.177638192228
39	9	0.237194053629
39	10	0.234195038386
39	11	0.281954302679
39	12	0.157363564471
39	13	0.204616079954
39	14	0.133002605751
39	15	0.133767029064
39	16	0.269146710853
39	17	0.231365011846
39	18	0.334279431473
39	19	0.158778961445
39	20	0.3391313556
39	21	0.450284441805
39	22	0.128678865216
39	23	0.227202561329
39	24	0.48028128752
39	25	0.187195654308
39	26	0.186199158841
39	27	0.25301693117
39	28	0.266307746871
39	29	0.103116375608
39	30	0.220473333642
39	31	0.129632107309
39	32	0.150367095596
39	33	0.2501249057
39	34	0.241464763681
39	35	0.20820296632
39	36	0.0405017232698
39	37	0.260925688479
39	38	0.295586649348
39	39	1.0
39	40	0.145591770861
39	41	0.302974053477
39	42	0.322160109967
39	43	0.158694829824
39	44	0.142391351361
39	45	0.236828971331
39	46	0.151499308401
39	47	0.119222128388
39	48	0.334883145285
39	49	0.225170013254
39	50	0.269942787055
39	51	0.346686822167
39	52	0.215573206186
39	53	0.0986767292701
39	54	0.202408122092
39	55	0.201563758588
39	56	0.100595607512
39	57	0.178114414025
39	58	0.183936532486
39	59	0.0486579969444
39	60	0.341133255898
39	61	0.287219472648
39	62	0.363407059185
39	63	0.160185755116
39	64	0.0851154123728
39	65	0.18007936387
39	66	0.0617561359702
39	67	0.155669596817
39	68	0.275589182306
39	69	0.138912790383
39	70	0.284987877451
39	71	0.178952809411
39	72	0.345145474486
40	1	0.0674276368003
40	2	0.48298677928
40	3	0.228100891408
40	4	0.302763720529
40	5	0.273032150575
40	6	0.290223279313
40	7	0.438665209968
40	8	0.50530200497
40	9	0.289162312039
40	10	0.268657357709
40	11	0.211525754298
40	12	0.191841285382
40	13	0.207872196677
40	14	0.24321440861
40	15	0.081537422222
40	16	0.24608675048
40	17	0.223585700184
40	18	0.151631179412
40	19	0.340203731266
40	20	0.0
40	21	0.299421787064
40	22	0.509833624505
40	23	0.37073752561
40	24	0.518290182972
40	25	0.160381867041
40	26	0.0756648806416
40	27	0.308451918093
40	28	0.324142761677
40	29	0.18856313506
40	30	0.268778149887
40	31	0.309045158572
40	32	0.450284755176
40	33	0.456240856704
40	34	0.184609747958
40	35	0.377343377686
40	36	0.440741794277
40	37	0.279409566012
40	38	0.17636275125
40	39	0.145591770861
40	40	1.0
40	41	0.291771746622
40	42	0.258230514876
40	43	0.197870196973
40	44	0.289314534829
40	45	0.204878793958
40	46	0.124406904347
40	47	0.232988206159
40	48	0.202572602607
40	49	0.205877889764
40	50	0.327061936261
40	51	0.385989036183
40	52	0.262804424312
40	53	0.180444602701
40	54	0.148052954104
40	55	0.20477130281
40	56	0.442866243812
40	57	0.0734727650734
40	58	0.22423628328
40	59	0.47638579291
40	60	0.408222233074
40	61	0.171370447619
40	62	0.440772793738
40	63	0.292922709884
40	64	0.103763855186
40	65	0.263440829534
40	66	0.0752866557423
40	67	0.189776176261
40	68	0.168619153782
40	69	0.339548672139
40	70	0.248162549627
40	71	0.193940898284
40	72	0.368169771256
41	1	0.469867321381
41	2	0.347031440206
41	3	0.409261216281
41	4	0.269590422555
41	5	0.192536547378
41	6	0.413957334845
41	7	0.346145756183
41	8	0.375771507792
41	9	0.211265064126
41	10	0.147212944619
41	11	0.501306427089
41	12	0.426428706572
41	13	0.455620920837
41	14	0.424478642141
41	15	0.344225713166
41	16	0.248234573625
41	17	0.46235575519
41	18	0.52457026044
41	19	0.424051860899
41	20	0.223307846166
41	21	0.275244932004
41	22	0.540937910618
41	23	0.430027318467
41	24	0.347112632481
41	25	0.35354376365
41	26	0.401901966944
41	27	0.551394612089
41	28	0.484905284525
41	29	0.471285184625
41	30	0.104326943195
41	31	0.396875137867
41	32	0.426457674997
41	33	0.420487400649
41	34	0.457126429845
41	35	0.489525465038
41	36	0.311647233079
41	37	0.346102848366
41	38	0.395166675925
41	39	0.302974053477
41	40	0.291771746622
41	41	1.0
41	42	0.250207509972
41	43	0.351038217106
41	44	0.461069056357
41	45	0.260144033512
41	46	0.357880570325
41	47	0.470248535652
41	48	0.483827126185
41	49	0.361557841919
41	50	0.345452698287
41	51	0.547924919455
41	52	0.336099629776
41	53	0.429840935652
41	54	0.46277286461
41	55	0.448824282607
41	56	0.399893438365
41	57	0.159542323546
41	58	0.536564206791
41	59	0.395793486854
41	60	0.31955518946
41	61	0.365278988731
41	62	0.229545389466
41	63	0.416391191697
41	64	0.170574699282
41	65	0.595130316351
41	66	0.106202872372
41	67	0.181981399793
41	68	0.426246282249
41	69	0.356452519471
41	70	0.356822027402
41	71	0.346409593495
41	72	0.202394531675
42	1	0.147150600669
42	2	0.0749431958577
42	3	0.325772185426
42	4	0.388049764579
42	5	0.0796329389181
42	6	0.390407657206
42	7	0.227933417649
42	8	0.210046678552
42	9	0.210350977367
42	10	0.146575994048
42	11	0.291777556627
42	12	0.232591409734
42	13	0.340928276369
42	14	0.247398744446
42	15	0.0593143564785
42	16	0.257701909366
42	17	0.162647304303
42	18	0.300382029681
42	19	0.217187461743
42	20	0.264141244085
42	21	0.328449033097
42	22	0.285290932155
42	23	0.235071917369
42	24	0.377029930973
42	25	0.23529060242
42	26	0.220169516326
42	27	0.195965301944
42	28	0.331359890307
42	29	0.2743403141
42	30	0.199557873817
42	31	0.111844261036
42	32	0.205665130719
42	33	0.339033469071
42	34	0.270375001863
42	35	0.136904482642
42	36	0.0759356098533
42	37	0.228665346325
42	38	0.04276499801
42	39	0.322160109967
42	40	0.258230514876
42	41	0.250207509972
42	42	1.0
42	43	0.191989564578
42	44	0.294646396462
42	45	0.178846769818
42	46	0.044560396091
42	47	0.296043574322
42	48	0.245602228531
42	49	0.199687688781
42	50	0.285505247764
42	51	0.310830049627
42	52	0.152941556237
42	53	0.262528669599
42	54	0.215402092882
42	55	0.335842543798
42	56	0.0585750590273
42	57	0.112213514602
42	58	0.338209443018
42	59	0.217810686002
42	60	0.385354489074
42	61	0.0415544484276
42	62	0.286708818804
42	63	0.177572064062
42	64	0.0
42	65	0.351339812913
42	66	0.0547672395702
42	67	0.0690262916285
42	68	0.213850837922
42	69	0.328512352691
42	70	0.398874891958
42	71	0.114940434524
42	72	0.34798810242
43	1	0.218187357981
43	2	0.189482850627
43	3	0.297530186379
43	4	0.172671512405
43	5	0.21297669901
43	6	0.209908157459
43	7	0.22455824794
43	8	0.310404555469
43	9	0.207236163162
43	10	0.0240675901124
43	11	0.266301360952
43	12	0.274976719049
43	13	0.358456712228
43	14	0.261898289091
43	15	0.333711946681
43	16	0.235597140798
43	17	0.269667509772
43	18	0.237466620269
43	19	0.295314441226
43	20	0.163167631025
43	21	0.197557545729
43	22	0.365386358438
43	23	0.315325946698
43	24	0.206359435998
43	25	0.242474136115
43	26	0.271136640175
43	27	0.335310956665
43	28	0.279379540815
43	29	0.361837334175
43	30	0.277302277886
43	31	0.166391702302
43	32	0.275435704373
43	33	0.218849603775
43	34	0.37969446328
43	35	0.13521678056
43	36	0.157132249543
43	37	0.294565432848
43	38	0.239548578299
43	39	0.158694829824
43	40	0.197870196973
43	41	0.351038217106
43	42	0.191989564578
43	43	1.0
43	44	0.435425041446
43	45	0.297889705799
43	46	0.175602236423
43	47	0.388613907957
43	48	0.121348184804
43	49	0.124888071273
43	50	0.262006125504
43	51	0.317597167533
43	52	0.160391490668
43	53	0.346258530263
43	54	0.336003098515
43	55	0.353109502557
43	56	0.24525771274
43	57	0.158686580436
43	58	0.289441078307
43	59	0.148793519646
43	60	0.229871514952
43	61	0.232767672303
43	62	0.176860920636
43	63	0.229703881019
43	64	0.111547852167
43	65	0.205797879035
43	66	0.0269781313535
43	67	0.0
43	68	0.347393540302
43	69	0.283191860234
43	70	0.213691694674
43	71	0.196643514776
43	72	0.285354063694
44	1	0.223494351498
44	2	0.0938997021722
44	3	0.445673022009
44	4	0.246756936962
44	5	0.0975533990054
44	6	0.315381721047
44	7	0.408592769019
44	8	0.56479358028
44	9	0.314228782228
44	10	0.043791948761
44	11	0.36203293766
44	12	0.416942671827
44	13	0.515033556804
44	14	0.422876505026
44	15	0.32342574542
44	16	0.26741915079
44	17	0.366824661132
44	18	0.266396600035
44	19	0.538438039383
44	20	0.229699854057
44	21	0.130151046114
44	22	0.770920897178
44	23	0.421389222463
44	24	0.375479298316
44	25	0.336375681914
44	26	0.394675222515
44	27	0.301102988178
44	28	0.421416833755
44	29	0.614727042592
44	30	0.0700986211928
44	31	0.167076409077
44	32	0.204879701927
44	33	0.264421750389
44	34	0.509638513175
44	35	0.163609713254
44	36	0.0317143807737
44	37	0.322068074581
44	38	0.0766604087027
44	39	0.142391351361
44	40	0.289314534829
44	41	0.461069056357
44	42	0.294646396462
44	43	0.435425041446
44	44	1.0
44	45	0.16030009479
44	46	0.282915657106
44	47	0.492780631602
44	48	0.220132913523
44	49	0.272211246272
44	50	0.302113954183
44	51	0.297019683092
44	52	0.105042659875
44	53	0.58826014393
44	54	0.64564399142
44	55	0.507350641904
44	56	0.183752585154
44	57	0.158436932093
44	58	0.313295840944
44	59	0.270735796891
44	60	0.458760263204
44	61	0.0744903811087
44	62	0.225604289838
44	63	0.26602430629
44	64	0.135310537357
44	65	0.343533113163
44	66	0.049087795678
44	67	0.0
44	68	0.438112432379
44	69	0.515278986179
44	70	0.453053821431
44	71	0.213186116758
44	72	0.31087026371
45	1	0.188825061825
45	2	0.493740601311
45	3	0.130921599898
45	4	0.279586443456
45	5	0.0690826776007
45	6	0.24670064015
45	7	0.116366462766
45	8	0.133319984115
45	9	0.0445043758122
45	10	0.0
45	11	0.139228877233
45	12	0.121949056247
45	13	0.249546816504
45	14	0.187163143209
45	15	0.112943310287
45	16	0.232181050163
45	17	0.186880826534
45	18	0.187050433344
45	19	0.134061596756
45	20	0.14730983793
45	21	0.299542038122
45	22	0.257047768038
45	23	0.170518746489
45	24	0.186127607065
45	25	0.0745104456034
45	26	0.0349362777617
45	27	0.357960644831
45	28	0.27112141503
45	29	0.0870640911108
45	30	0.207401382145
45	31	0.189304906985
45	32	0.318572932764
45	33	0.357545903385
45	34	0.0876830033992
45	35	0.146159615049
45	36	0.477820204907
45	37	0.445018175055
45	38	0.390927526513
45	39	0.236828971331
45	40	0.204878793958
45	41	0.260144033512
45	42	0.178846769818
45	43	0.297889705799
45	44	0.16030009479
45	45	1.0
45	46	0.0852767856511
45	47	0.16280826573
45	48	0.250855978618
45	49	0.0950587258025
45	50	0.151946919314
45	51	0.279197383674
45	52	0.247417247455
45	53	0.0833155713339
45	54	0.208046455511
45	55	0.245824249441
45	56	0.449419423361
45	57	0.0
45	58	0.0906708403233
45	59	0.164333327437
45	60	0.134632806454
45	61	0.379861533857
45	62	0.204556616247
45	63	0.157790958146
45	64	0.0479102436384
45	65	0.141909723979
45	66	0.0347616423162
45	67	0.0
45	68	0.155125194137
45	69	0.182448035843
45	70	0.252081633099
45	71	0.157372369957
45	72	0.194277432398
46	1	0.236598779504
46	2	0.273080358862
46	3	0.11221846532
46	4	0.0522450699339
46	5	0.0688489141862
46	6	0.134053853365
46	7	0.086510061499
46	8	0.149477459799
46	9	0.133061342914
46	10	0.0
46	11	0.154188229254
46	12	0.132416940226
46	13	0.200875011143
46	14	0.402644797484
46	15	0.173547882179
46	16	0.0566198154617
46	17	0.274638666977
46	18	0.212768700776
46	19	0.133607956311
46	20	0.212954166563
46	21	0.103336768207
46	22	0.191752862938
46	23	0.255898664725
46	24	0.0397495252632
46	25	0.201115570869
46	26	0.156681268433
46	27	0.186343351596
46	28	0.111868497472
46	29	0.21692370453
46	30	0.0371044013147
46	31	0.0353745624501
46	32	0.353896559723
46	33	0.105500734227
46	34	0.190419104128
46	35	0.173856877603
46	36	0.276696547989
46	37	0.0929869911321
46	38	0.333161526023
46	39	0.151499308401
46	40	0.124406904347
46	41	0.357880570325
46	42	0.044560396091
46	43	0.175602236423
46	44	0.282915657106
46	45	0.0852767856511
46	46	1.0
46	47	0.200644024573
46	48	0.140528131109
46	49	0.193435089717
46	50	0.139226639334
46	51	0.170041936491
46	52	0.19670300381
46	53	0.207584115887
46	54	0.238448906595
46	55	0.197878496458
46	56	0.196756188191
46	57	0.204993085287
46	58	0.176888380624
46	59	0.124099985216
46	60	0.0805063398829
46	61	0.323730716601
46	62	0.0681194731378
46	63	0.101093799722
46	64	0.0716221859256
46	65	0.151531635939
46	66	0.166050190315
46	67	0.0654957574389
46	68	0.231900417374
46	69	0.116891141368
46	70	0.0685169001757
46	71	0.0586374718877
46	72	0.0363037560647
47	1	0.309871833974
47	2	0.25458450331
47	3	0.508108807868
47	4	0.14875621725
47	5	0.181188477739
47	6	0.190365644943
47	7	0.376319411331
47	8	0.284467579479
47	9	0.28414693567
47	10	0.153998617247
47	11	0.541371570757
47	12	0.481757728545
47	13	0.575104908172
47	14	0.398727723444
47	15	0.0801231962199
47	16	0.0810120002044
47	17	0.366179529178
47	18	0.480877404808
47	19	0.286271868088
47	20	0.280243862464
47	21	0.248821967976
47	22	0.411069385899
47	23	0.516213373091
47	24	0.226355865659
47	25	0.504479091155
47	26	0.495683406333
47	27	0.398222640311
47	28	0.381713167942
47	29	0.617642004473
47	30	0.234491242182
47	31	0.20296372491
47	32	0.220999053128
47	33	0.436194606126
47	34	0.597704291496
47	35	0.308843603833
47	36	0.257955766321
47	37	0.310709729562
47	38	0.0975338583613
47	39	0.119222128388
47	40	0.232988206159
47	41	0.470248535652
47	42	0.296043574322
47	43	0.388613907957
47	44	0.492780631602
47	45	0.16280826573
47	46	0.200644024573
47	47	1.0
47	48	0.309981533068
47	49	0.338569624606
47	50	0.364241104413
47	51	0.416022325092
47	52	0.277596786086
47	53	0.591049602953
47	54	0.455920810466
47	55	0.566525890338
47	56	0.317556100478
47	57	0.145903323221
47	58	0.65232447577
47	59	0.330309506461
47	60	0.420243813145
47	61	0.0947729656453
47	62	0.128576465876
47	63	0.421306978435
47	64	0.0339880409226
47	65	0.589869157828
47	66	0.151018599305
47	67	0.155403835789
47	68	0.512144611911
47	69	0.539628721994
47	70	0.328148103397
47	71	0.123504172944
47	72	0.103887300577
48	1	0.309374851777
48	2	0.147207418675
48	3	0.288887696895
48	4	0.460732192031
48	5	0.190882606644
48	6	0.447697390907
48	7	0.317876646205
48	8	0.219698808582
48	9	0.22001709063
48	10	0.204415332699
48	11	0.342920126174
48	12	0.14596771334
48	13	0.284697490844
48	14	0.439095464608
48	15	0.186119964476
48	16	0.188184587129
48	17	0.214610172561
48	18	0.424195166455
48	19	0.222033204193
48	20	0.229759318534
48	21	0.417676039201
48	22	0.268560638488
48	23	0.280998874199
48	24	0.219086292854
48	25	0.24733573361
48	26	0.115143407066
48	27	0.411709829221
48	28	0.447014784472
48	29	0.334771366047
48	30	0.204507240747
48	31	0.39230182606
48	32	0.342586359058
48	33	0.428849305629
48	34	0.214044051646
48	35	0.384773831704
48	36	0.149156771127
48	37	0.576276456574
48	38	0.180980413237
48	39	0.334883145285
48	40	0.202572602607
48	41	0.483827126185
48	42	0.245602228531
48	43	0.121348184804
48	44	0.220132913523
48	45	0.250855978618
48	46	0.140528131109
48	47	0.309981533068
48	48	1.0
48	49	0.417727598608
48	50	0.101081811145
48	51	0.321983403319
48	52	0.319939147998
48	53	0.320357879725
48	54	0.262850369332
48	55	0.329274132544
48	56	0.307744254944
48	57	0.110975719341
48	58	0.415458411051
48	59	0.451343141187
48	60	0.354979546334
48	61	0.175857397363
48	62	0.411617661643
48	63	0.297171056877
48	64	0.0789515804107
48	65	0.468212386754
48	66	0.0
48	67	0.288792836642
48	68	0.256114389485
48	69	0.171804127035
48	70	0.491505770452
48	71	0.323747127591
48	72	0.200698806108
49	1	0.265066446846
49	2	0.074243965594
49	3	0.226297151166
49	4	0.351187315884
49	5	0.154265690557
49	6	0.261832024596
49	7	0.259502536812
49	8	0.167462652325
49	9	0.149071341165
49	10	0.211132881367
49	11	0.347588913549
49	12	0.148349403668
49	13	0.257193576281
49	14	0.31345974711
49	15	0.257481505404
49	16	0.0634323361133
49	17	0.259345676491
49	18	0.355034003961
49	19	0.153545333602
49	20	0.233508199256
49	21	0.347310878372
49	22	0.275478566475
49	23	0.394887125193
49	24	0.31172543718
49	25	0.175705053116
49	26	0.117022150883
49	27	0.271187500485
49	28	0.202500601804
49	29	0.243024058352
49	30	0.126684788194
49	31	0.158523380332
49	32	0.138851024982
49	33	0.274405893047
49	34	0.142220275322
49	35	0.393091385311
49	36	0.0752271202314
49	37	0.277800602848
49	38	0.0909199808064
49	39	0.225170013254
49	40	0.205877889764
49	41	0.361557841919
49	42	0.199687688781
49	43	0.124888071273
49	44	0.272211246272
49	45	0.0950587258025
49	46	0.193435089717
49	47	0.338569624606
49	48	0.417727598608
49	49	1.0
49	50	0.208968676259
49	51	0.273771836595
49	52	0.447094247782
49	53	0.232560726371
49	54	0.228976441738
49	55	0.253356940136
49	56	0.188826541633
49	57	0.167911595
49	58	0.323642082569
49	59	0.321095254688
49	60	0.225482243675
49	61	0.0883463072435
49	62	0.193267160792
49	63	0.419173138793
49	64	0.160479596543
49	65	0.446345525298
49	66	0.11643719402
49	67	0.445035690836
49	68	0.359944408526
49	69	0.360212150691
49	70	0.348633350879
49	71	0.243476308077
49	72	0.0855407634603
50	1	0.252654072108
50	2	0.212301939306
50	3	0.312087255397
50	4	0.223161416032
50	5	0.0367604570189
50	6	0.215021397113
50	7	0.215554556865
50	8	0.159620810326
50	9	0.284181433208
50	10	0.0495055651556
50	11	0.272845362232
50	12	0.282805171137
50	13	0.313368822371
50	14	0.179268743725
50	15	0.19315203581
50	16	0.120923928419
50	17	0.289676353113
50	18	0.378089550963
50	19	0.142674422492
50	20	0.111286807732
50	21	0.257481163378
50	22	0.26257861916
50	23	0.2722106584
50	24	0.297128142851
50	25	0.429820289135
50	26	0.446169227365
50	27	0.199909902254
50	28	0.191297069927
50	29	0.327318361822
50	30	0.279241503293
50	31	0.0755500706368
50	32	0.13234899134
50	33	0.261556176248
50	34	0.338901171046
50	35	0.140148024993
50	36	0.215113287467
50	37	0.132395960294
50	38	0.131334560291
50	39	0.269942787055
50	40	0.327061936261
50	41	0.345452698287
50	42	0.285505247764
50	43	0.262006125504
50	44	0.302113954183
50	45	0.151946919314
50	46	0.139226639334
50	47	0.364241104413
50	48	0.101081811145
50	49	0.208968676259
50	50	1.0
50	51	0.368138641663
50	52	0.116224904423
50	53	0.313225762485
50	54	0.181878390338
50	55	0.308694202702
50	56	0.208645443651
50	57	0.0
50	58	0.330560652478
50	59	0.218613711491
50	60	0.300892892415
50	61	0.127616870486
50	62	0.217707281886
50	63	0.220594450037
50	64	0.0764823764743
50	65	0.325736239286
50	66	0.110984741992
50	67	0.0
50	68	0.216682274456
50	69	0.332861935262
50	70	0.219499109935
50	71	0.0357038374744
50	72	0.232603696987
51	1	0.240423743173
51	2	0.385176088463
51	3	0.434608487796
51	4	0.270407333891
51	5	0.178424898691
51	6	0.425061171817
51	7	0.296932700573
51	8	0.342039180521
51	9	0.190297055282
51	10	0.195117661505
51	11	0.523451941606
51	12	0.332534666816
51	13	0.395496536789
51	14	0.288589437887
51	15	0.167255276158
51	16	0.162438353566
51	17	0.425005010192
51	18	0.464984563972
51	19	0.335410301506
51	20	0.203543130216
51	21	0.476012237467
51	22	0.4211288435
51	23	0.34773745463
51	24	0.409302698844
51	25	0.349114578618
51	26	0.365013905806
51	27	0.480312464442
51	28	0.528845371329
51	29	0.450346067267
51	30	0.321445433167
51	31	0.266598072824
51	32	0.396072501708
51	33	0.466842065368
51	34	0.441223409993
51	35	0.526533358411
51	36	0.351864194327
51	37	0.231351039796
51	38	0.303185759281
51	39	0.346686822167
51	40	0.385989036183
51	41	0.547924919455
51	42	0.310830049627
51	43	0.317597167533
51	44	0.297019683092
51	45	0.279197383674
51	46	0.170041936491
51	47	0.416022325092
51	48	0.321983403319
51	49	0.273771836595
51	50	0.368138641663
51	51	1.0
51	52	0.36038708617
51	53	0.430956544927
51	54	0.375545852476
51	55	0.389596792596
51	56	0.319156948434
51	57	0.172341422478
51	58	0.342090873551
51	59	0.329030096002
51	60	0.345407292812
51	61	0.294603474437
51	62	0.51106743082
51	63	0.406809991671
51	64	0.163888213073
51	65	0.383573540498
51	66	0.151123750903
51	67	0.224804280513
51	68	0.466865376987
51	69	0.383998781019
51	70	0.180496994268
51	71	0.241587194099
51	72	0.464528213137
52	1	0.159740806938
52	2	0.199023069372
52	3	0.155570976021
52	4	0.313804976035
52	5	0.180890587416
52	6	0.22918644357
52	7	0.185576551665
52	8	0.128260278911
52	9	0.0570871520606
52	10	0.198896296213
52	11	0.330800807503
52	12	0.12004693748
52	13	0.196985533012
52	14	0.28809600732
52	15	0.199154188123
52	16	0.0485830661877
52	17	0.572357044733
52	18	0.33436826667
52	19	0.0591880657277
52	20	0.178844813149
52	21	0.384231922518
52	22	0.210560370393
52	23	0.328094578309
52	24	0.341073845092
52	25	0.132984567253
52	26	0.0972307091856
52	27	0.326987381541
52	28	0.114840626783
52	29	0.148906436503
52	30	0.0636754313036
52	31	0.182120485013
52	32	0.270376931495
52	33	0.330264803842
52	34	0.0816952851563
52	35	0.408699585227
52	36	0.201658575868
52	37	0.319152798922
52	38	0.174089893103
52	39	0.215573206186
52	40	0.262804424312
52	41	0.336099629776
52	42	0.152941556237
52	43	0.160391490668
52	44	0.105042659875
52	45	0.247417247455
52	46	0.19670300381
52	47	0.277596786086
52	48	0.319939147998
52	49	0.447094247782
52	50	0.116224904423
52	51	0.36038708617
52	52	1.0
52	53	0.142495312066
52	54	0.118819347755
52	55	0.194047038876
52	56	0.286140336418
52	57	0.285929898489
52	58	0.28780713892
52	59	0.316193233164
52	60	0.174946927156
52	61	0.169161927309
52	62	0.175925839024
52	63	0.540439258527
52	64	0.184367895107
52	65	0.390068641428
52	66	0.178359374741
52	67	0.393393953143
52	68	0.30400190083
52	69	0.133732451828
52	70	0.176374352463
52	71	0.255897320516
52	72	0.0643299743353
53	1	0.182799855309
53	2	0.100328939507
53	3	0.555578723183
53	4	0.102601038187
53	5	0.0338020892807
53	6	0.265011553165
53	7	0.410572458326
53	8	0.440325065513
53	9	0.261311391539
53	10	0.136564531754
53	11	0.520250330281
53	12	0.476750792425
53	13	0.536246765946
53	14	0.329683500806
53	15	0.169387911364
53	16	0.0555961725734
53	17	0.303076272447
53	18	0.484688764804
53	19	0.327981067038
53	20	0.272882106899
53	21	0.27162938369
53	22	0.531609869903
53	23	0.439000203617
53	24	0.195154421488
53	25	0.591036366729
53	26	0.512828637098
53	27	0.289093178765
53	28	0.503769782145
53	29	0.90226262755
53	30	0.185214490717
53	31	0.107109598124
53	32	0.276364496241
53	33	0.346454381068
53	34	0.592092163239
53	35	0.212589343029
53	36	0.068690577628
53	37	0.273917572703
53	38	0.0796881094565
53	39	0.0986767292701
53	40	0.180444602701
53	41	0.429840935652
53	42	0.262528669599
53	43	0.346258530263
53	44	0.58826014393
53	45	0.0833155713339
53	46	0.207584115887
53	47	0.591049602953
53	48	0.320357879725
53	49	0.232560726371
53	50	0.313225762485
53	51	0.430956544927
53	52	0.142495312066
53	53	1.0
53	54	0.535172418365
53	55	0.528247407041
53	56	0.245584142357
53	57	0.0490561680087
53	58	0.477648529086
53	59	0.36183664262
53	60	0.474305081592
53	61	0.0774323766818
53	62	0.266573436945
53	63	0.399219149732
53	64	0.140654623345
53	65	0.477055483496
53	66	0.0552933594312
53	67	0.128623288639
53	68	0.542567747084
53	69	0.498554591648
53	70	0.235473584885
53	71	0.127245579373
53	72	0.213884471799
54	1	0.262474475936
54	2	0.164053232687
54	3	0.534264963344
54	4	0.168366208468
54	5	0.0832028073656
54	6	0.326713836276
